"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,"000002","210","4","SEX","07:55 às 11:35","Docente não informado pelo Departamento"
NA,"000003","210","5","TER","13:00 às 16:40","Marcus Vinicius Borges Oliveira"
NA,"000004","210","5","QUA","13:00 às 16:40","Marcus Vinicius Borges Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB43 - ESTÁGIO EM LINGUAGEM II","000001","210","5","SEG","07:55 às 11:35","Docente Substituto a Contratar"
NA,"000002","210","5","QUI","07:55 às 11:35","Docente Substituto a Contratar"
NA,"000003","210","5","TER","13:00 às 16:40","Elaine Cristina de Oliveira"
NA,"000004","210","5","QUI","13:00 às 16:40","Desiree de Vit Begrow"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB44 - ESTÁGIO EM LINGUAGEM III","000001","210","4","TER","07:55 às 10:40","Melissa Catrini da Silva"
NA,NA,NA,NA,"QUA","14:50 às 15:45","Melissa Catrini da Silva"
NA,"000002","210","4","QUA","07:00 às 09:45","Melissa Catrini da Silva"
NA,NA,NA,NA,NA,"14:50 às 15:45","Desiree de Vit Begrow"
NA,"000003","210","2","QUA","15:45 às 16:40","Melissa Catrini da Silva"
NA,NA,NA,NA,"SEX","07:55 às 10:40","Melissa Catrini da Silva"
NA,"000004","210","4","SEG","13:00 às 15:45","Melissa Catrini da Silva"
NA,NA,NA,NA,"QUA","15:45 às 16:40","Desiree de Vit Begrow"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB45 - ESTÁGIO EM MOTRICIDADE OROFACIAL I","000001","210","5","TER","07:55 às 11:35","Carla Steinberg"
NA,"000002","210","4","SEX","07:55 às 11:35","Docente Substituto a Contratar"
NA,"000003","210","6","SEG","13:00 às 16:40","Docente Substituto a Contratar"
NA,"000004","210","6","TER","13:00 às 16:40","Docente Substituto a Contratar"
NA,"000005","210","6","QUI","13:00 às 16:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB46 - ESTÁGIO EM MOTRICIDADE OROFACIAL II","000001","210","6","SEG","07:55 às 10:40","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUA","09:45 às 10:40","Docente não informado pelo Departamento"
NA,"000002","210","6","QUA","10:40 às 11:35","Docente não informado pelo Departamento"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB47 - ESTÁGIO EM VOZ I","000001","210","6","SEG","07:55 às 11:35","Maria Francisca de Paula Soares"
NA,"000002","210","6","QUA","07:55 às 11:35","Marilia Carvalho Sampaio"
NA,"000003","210","6","QUA","13:00 às 16:40","Maria Lucia Vaz Masson"
NA,"000004","210","6","SEX","13:00 às 16:40","Rafael Cabral de Souza"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB48 - ESTÁGIO EM VOZ II","000001","210","6","TER","07:00 às 09:45","Marilia Carvalho Sampaio"
NA,NA,NA,NA,NA,"16:40 às 17:35","Marilia Carvalho Sampaio"
NA,"000002","210","6","TER","17:35 às 18:30","Marilia Carvalho Sampaio"
NA,NA,NA,NA,"QUI","07:00 às 09:45","Marilia Carvalho Sampaio"
NA,"000003","210","5","TER","17:35 às 18:30","Maria Francisca de Paula Soares"
NA,NA,NA,NA,"QUA","13:55 às 16:40","Marilia Carvalho Sampaio"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB49 - ESTÁGIO EM FONOAUDIOLOGIA HOSPITALAR","000001","210","5","SEG","07:55 às 10:40","Carla Steinberg"
NA,NA,NA,NA,"QUI","07:55 às 08:50","Carla Steinberg"
NA,"000002","210","2","SEG","07:55 às 10:40","Ana Caline Nobrega da Costa"
NA,NA,NA,NA,"QUI","08:50 às 09:45","Carla Steinberg"
NA,"000003","210","5","TER","07:55 às 10:40","Maria Francisca de Paula Soares"
NA,NA,NA,NA,"QUI","07:55 às 08:50","Ana Caline Nobrega da Costa"
NA,"000004","210","2","QUA","07:55 às 10:40","Carla Steinberg"
NA,NA,NA,NA,"QUI","08:50 às 09:45","Ana Caline Nobrega da Costa"
NA,"000005","210","2","QUI","08:50 às 09:45","Melissa Catrini da Silva"
NA,NA,NA,NA,"SEX","07:55 às 10:40","Carla Steinberg"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB50 - PROJETO DE PESQUISA I","010100","210","20","TER","13:55 às 14:50","Aline Cristina Gusmão Souza Gomes"
NA,NA,NA,NA,NA,"14:50 às 15:45","Aline Cristina Gusmão Souza Gomes"
NA,"010200","210","20","TER","14:50 às 15:45","Aline Cristina Gusmão Souza Gomes"
NA,NA,NA,NA,NA,"15:45 às 16:40","Aline Cristina Gusmão Souza Gomes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB51 - PROJETO DE PESQUISA II","010100","210","11","QUI","15:45 às 16:40","Aline Cristina Gusmão Souza Gomes"
NA,NA,NA,NA,NA,"16:40 às 17:35","Aline Cristina Gusmão Souza Gomes"
NA,"010200","210","11","QUI","16:40 às 17:35","Aline Cristina Gusmão Souza Gomes"
NA,NA,NA,NA,NA,"17:35 às 18:30","Aline Cristina Gusmão Souza Gomes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB52 - PESQUISA ORIENTADA","000100","210","4","CMB","00:00 às 23:00","Ana Caline Nobrega da Costa"
NA,"000200","210","4","CMB","00:00 às 23:00","Ana Lucia Vieira de Freitas Borja"
NA,"000300","210","4","CMB","00:00 às 23:00","Ana Paula Corona"
NA,"000400","210","4","CMB","00:00 às 23:00","Carla Steinberg"
NA,"000500","210","4","CMB","00:00 às 23:00","Desiree de Vit Begrow"
NA,"000600","210","4","CMB","00:00 às 23:00","Elaine Cristina de Oliveira"
NA,"000700","210","4","CMB","00:00 às 23:00","Luciene da Cruz Fernandes"
NA,"000800","210","4","CMB","00:00 às 23:00","Leda Maria Fonseca Bazzo"
NA,"000900","210","4","CMB","00:00 às 23:00","Luzia Poliana Anjos da Silva"
NA,"001000","210","4","CMB","00:00 às 23:00","Marcos Vinicius Ribeiro de Araujo"
NA,"001100","210","4","CMB","00:00 às 23:00","Marcus Vinicius Borges Oliveira"
NA,"001200","210","4","CMB","00:00 às 23:00","Maria Francisca de Paula Soares"
NA,"001300","210","4","CMB","00:00 às 23:00","Maria Lucia Vaz Masson"
NA,"001400","210","4","CMB","00:00 às 23:00","Marcia da Silva Lopes"
NA,"001500","210","4","CMB","00:00 às 23:00","Marilia Carvalho Sampaio"
NA,"001600","210","4","CMB","00:00 às 23:00","Melissa Catrini da Silva"
NA,"001700","210","4","CMB","00:00 às 23:00","Vladimir Andrei Rodrigues Arce"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB54 - TRABALHO DE CONCLUSÃO DE CURSO DE GRADUAÇÃO","000100","210","5","CMB","00:00 às 23:00","Ana Caline Nobrega da Costa"
NA,"000200","210","5","CMB","00:00 às 23:00","Ana Lucia Vieira de Freitas Borja"
NA,"000300","210","5","CMB","00:00 às 23:00","Ana Paula Corona"
NA,"000400","210","5","CMB","00:00 às 23:00","Carla Steinberg"
NA,"000500","210","5","CMB","00:00 às 23:00","Desiree de Vit Begrow"
NA,"000600","210","5","CMB","00:00 às 23:00","Elaine Cristina de Oliveira"
NA,"000700","210","5","CMB","00:00 às 23:00","Luciene da Cruz Fernandes"
NA,"000800","210","5","CMB","00:00 às 23:00","Leda Maria Fonseca Bazzo"
NA,"000900","210","5","CMB","00:00 às 23:00","Luzia Poliana Anjos da Silva"
NA,"001000","210","5","CMB","00:00 às 23:00","Marcos Vinicius Ribeiro de Araujo"
NA,"001100","210","5","CMB","00:00 às 23:00","Marcus Vinicius Borges Oliveira"
NA,"001200","210","5","CMB","00:00 às 23:00","Maria Francisca de Paula Soares"
NA,"001300","210","5","CMB","00:00 às 23:00","Maria Lucia Vaz Masson"
NA,"001400","210","5","CMB","00:00 às 23:00","Marcia da Silva Lopes"
NA,"001500","210","5","CMB","00:00 às 23:00","Marilia Carvalho Sampaio"
NA,"001600","210","5","CMB","00:00 às 23:00","Melissa Catrini da Silva"
NA,"001700","210","5","CMB","00:00 às 23:00","Vladimir Andrei Rodrigues Arce"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB55 - SEMINÁRIO INTERDISCIPLINAR EM FONOAUDIOLOGIA I","000100","210","45","SEG","16:40 às 18:30","Marcos Vinicius Ribeiro de Araujo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB56 - SEMINÁRIO INTERDISICPLINAR EM FONOAUDIOLOGIA II","000100","210","40","SEG","16:40 às 18:30","Rafael Cabral de Souza"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB58 - SEMINÁRIO INTERDISCIPLINAR EM FONOAUDIOLOGIA IV","000100","210","30","SEG","16:40 às 18:30","Vladimir Andrei Rodrigues Arce"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB60 - METODOLOGIA DA PESQUISA CIENTÍFICA","010000","222","47","QUA","13:00 às 14:50","Helena Franca Correia"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB61 - BIOQUÍMICA APLICADA À FISIOTERAPIA","010100","222","15","QUA","14:50 às 16:40","Isabela Cerqueira Barreto"
NA,NA,NA,NA,NA,"16:40 às 18:30","Isabela Cerqueira Barreto"
NA,"010200","222","15","TER","10:40 às 12:30","Isabela Cerqueira Barreto"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Isabela Cerqueira Barreto"
NA,"010300","222","15","TER","14:50 às 16:40","Isabela Cerqueira Barreto"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Isabela Cerqueira Barreto"
NA,"010400","222","15","TER","13:00 às 14:50","Isabela Cerqueira Barreto"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Isabela Cerqueira Barreto"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB79 - PSICOLOGIA APLICADA À FISIOTERAPIA","010000","222","45","QUI","09:45 às 11:35","Martha Moreira Cavalcante Castro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB80 - GENÉTICA HUMANA E EMBRIOLOGIA","010000","286","5","SEG","16:40 às 17:35","Gabriela Botelho Martins Oliveira Souza"
NA,NA,"226","5",NA,NA,"Gabriela Botelho Martins Oliveira Souza"
NA,NA,"222","45",NA,NA,"Gabriela Botelho Martins Oliveira Souza"
NA,NA,"286","5","QUI","14:50 às 16:40","Gabriela Botelho Martins Oliveira Souza"
NA,NA,"226","5",NA,NA,"Gabriela Botelho Martins Oliveira Souza"
NA,NA,"222","45",NA,NA,"Gabriela Botelho Martins Oliveira Souza"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB81 - NEUROANATOMIA APLICADA À FISIOTERAPIA","010100","222","15","SEG","13:00 às 14:50","Pedro Antonio Pereira de Jesus"
NA,NA,NA,NA,"TER","13:00 às 13:55","Pedro Antonio Pereira de Jesus"
NA,"010200","222","15","SEG","13:00 às 14:50","Pedro Antonio Pereira de Jesus"
NA,NA,NA,NA,"TER","13:00 às 13:55","Docente Substituto a Contratar"
NA,"010300","222","20","SEG","13:00 às 14:50","Pedro Antonio Pereira de Jesus"
NA,NA,NA,NA,"TER","13:55 às 14:50","Pedro Antonio Pereira de Jesus"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB83 - INTERAÇÃO MICRORGANISMO-HOSPEDEIRO","010100","222","10","SEG","14:50 às 16:40","Alena Ribeiro Alves Peixoto Medrado"
NA,NA,NA,NA,"TER","13:00 às 13:55","Samira Abdallah Hanna"
NA,NA,NA,NA,NA,"14:50 às 15:45","Alena Ribeiro Alves Peixoto Medrado"
NA,"010200","222","10","SEG","14:50 às 16:40","Alena Ribeiro Alves Peixoto Medrado"
NA,NA,NA,NA,"TER","13:00 às 13:55","Alena Ribeiro Alves Peixoto Medrado"
NA,NA,NA,NA,NA,"14:50 às 15:45","Alena Ribeiro Alves Peixoto Medrado"
NA,"010300","222","11","SEG","14:50 às 16:40","Alena Ribeiro Alves Peixoto Medrado"
NA,NA,NA,NA,"TER","13:55 às 14:50","Samira Abdallah Hanna"
NA,NA,NA,NA,NA,"14:50 às 15:45","Alena Ribeiro Alves Peixoto Medrado"
NA,"010400","222","11","SEG","14:50 às 16:40","Alena Ribeiro Alves Peixoto Medrado"
NA,NA,NA,NA,"TER","13:55 às 14:50","Alena Ribeiro Alves Peixoto Medrado"
NA,NA,NA,NA,NA,"14:50 às 15:45","Alena Ribeiro Alves Peixoto Medrado"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB84 - BIOFÍSICA APLICADA À FISIOTERAPIA","010100","226","2","SEG","14:50 às 16:40","Brysa Mariana Dias Silveira"
NA,NA,"222","13",NA,NA,"Brysa Mariana Dias Silveira"
NA,NA,"226","2",NA,"16:40 às 17:35","Brysa Mariana Dias Silveira"
NA,NA,"222","13",NA,NA,"Brysa Mariana Dias Silveira"
NA,NA,"226","2","TER","14:50 às 15:45","Brysa Mariana Dias Silveira"
NA,NA,"222","13",NA,NA,"Brysa Mariana Dias Silveira"
NA,"010200","226","2","SEG","14:50 às 16:40","Brysa Mariana Dias Silveira"
NA,NA,"222","13",NA,NA,"Brysa Mariana Dias Silveira"
NA,NA,"226","2",NA,"17:35 às 18:30","Brysa Mariana Dias Silveira"
NA,NA,"222","13",NA,NA,"Brysa Mariana Dias Silveira"
NA,NA,"226","2","TER","14:50 às 15:45","Brysa Mariana Dias Silveira"
NA,NA,"222","13",NA,NA,"Brysa Mariana Dias Silveira"
NA,"010300","226","1","SEG","14:50 às 16:40","Brysa Mariana Dias Silveira"
NA,NA,"222","14",NA,NA,"Brysa Mariana Dias Silveira"
NA,NA,"226","1","TER","14:50 às 15:45","Brysa Mariana Dias Silveira"
NA,NA,"222","14",NA,NA,"Brysa Mariana Dias Silveira"
NA,NA,"226","1",NA,"15:45 às 16:40","Brysa Mariana Dias Silveira"
NA,NA,"222","14",NA,NA,"Brysa Mariana Dias Silveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB85 - FISIOLOGIA HUMANA BÁSICA","010100","222","15","TER","13:00 às 14:50","Giselle Calasans de Souza Costa"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Darizy Flavia Silva Amorim de Vasconcelo"
NA,"010200","222","15","TER","13:00 às 14:50","Giselle Calasans de Souza Costa"
NA,NA,NA,NA,"QUI","14:50 às 16:40","Giselle Calasans de Souza Costa"
NA,"010300","222","15","TER","13:00 às 14:50","Giselle Calasans de Souza Costa"
NA,NA,NA,NA,"QUI","10:40 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB86 - IMAGENOLOGIA E EXAMES COMPLEMENTARES","010100","222","15","QUA","13:55 às 14:50","Cristiano Sena da Conceicao"
NA,NA,NA,NA,NA,"15:45 às 16:40","Cristiano Sena da Conceicao"
NA,"010200","222","15","QUA","13:55 às 14:50","Cristiano Sena da Conceicao"
NA,NA,NA,NA,NA,"16:40 às 17:35","Cristiano Sena da Conceicao"
NA,"010300","222","15","QUA","13:55 às 14:50","Cristiano Sena da Conceicao"
NA,NA,NA,NA,NA,"17:35 às 18:30","Cristiano Sena da Conceicao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB87 - CINESIOLOGIA I","010100","222","15","SEG","13:00 às 14:50","Herman Henrique Silva Santana"
NA,NA,NA,NA,"QUA","15:45 às 17:35","Herman Henrique Silva Santana"
NA,"010200","226","5","SEG","13:00 às 14:50","Herman Henrique Silva Santana"
NA,NA,"222","15",NA,NA,"Herman Henrique Silva Santana"
NA,NA,"226","5","QUI","13:00 às 14:50","Herman Henrique Silva Santana"
NA,NA,"222","15",NA,NA,"Herman Henrique Silva Santana"
NA,"010300","222","15","SEG","13:00 às 14:50","Herman Henrique Silva Santana"
NA,NA,NA,NA,"QUI","14:50 às 16:40","Herman Henrique Silva Santana"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB88 - ENVOLVIMENTO PRÁTICO ORIENTADO I","010100","222","15","QUA","14:50 às 15:45","Ana Lucia Barbosa Goes"
NA,NA,NA,NA,NA,"15:45 às 16:40","Ana Lucia Barbosa Goes"
NA,"010200","222","15","QUA","14:50 às 15:45","Ana Lucia Barbosa Goes"
NA,NA,NA,NA,NA,"16:40 às 17:35","Ana Lucia Barbosa Goes"
NA,"010300","222","15","QUA","14:50 às 15:45","Ana Lucia Barbosa Goes"
NA,NA,NA,NA,NA,"17:35 às 18:30","Ana Lucia Barbosa Goes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB89 - BIOMECÂNICA","010100","222","15","QUA","08:50 às 11:35","Cristiano Sena da Conceicao"
NA,NA,NA,NA,"QUI","08:50 às 09:45","Cristiano Sena da Conceicao"
NA,"010200","222","15","QUA","08:50 às 11:35","Cristiano Sena da Conceicao"
NA,NA,NA,NA,"QUI","09:45 às 10:40","Cristiano Sena da Conceicao"
NA,"010300","222","15","QUA","08:50 às 11:35","Cristiano Sena da Conceicao"
NA,NA,NA,NA,"QUI","10:40 às 11:35","Cristiano Sena da Conceicao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB90 - MOTRICIDADE E DESENVOLVIMENTO HUMANO","010000","286","1","CMB","00:00 às 23:00","Marion Alves do Nascimento"
NA,NA,"226","3",NA,NA,"Marion Alves do Nascimento"
NA,NA,"222","45",NA,NA,"Marion Alves do Nascimento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB91 - NEUROFISIOLOGIA APLICADA À FISIOTERAPIA","010000","222","45","TER","14:50 às 16:40","Suzana Braga de Souza"
NA,NA,NA,NA,NA,NA,"Rejane Conceicao Santana"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB92 - FISIOPATOLOGIA APLICADA","010000","222","45","SEG","13:00 às 14:50","Alena Ribeiro Alves Peixoto Medrado"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB93 - CINESIOLOGIA II","010100","222","15","QUA","13:00 às 13:55","Karen Valadares Trippo"
NA,NA,NA,NA,"QUI","15:45 às 18:30","Karen Valadares Trippo"
NA,"010200","222","15","QUA","13:55 às 14:50","Karen Valadares Trippo"
NA,NA,NA,NA,"QUI","15:45 às 18:30","Karen Valadares Trippo"
NA,"010300","222","15","QUA","14:50 às 15:45","Karen Valadares Trippo"
NA,NA,NA,NA,"QUI","15:45 às 18:30","Karen Valadares Trippo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB94 - ENVOLVIMENTO PRÁTICO ORIENTADO II","010100","222","15","SEX","13:00 às 13:55","Seres Costa de Souza"
NA,NA,NA,NA,NA,"13:55 às 14:50","Seres Costa de Souza"
NA,"010200","222","15","SEX","13:00 às 13:55","Seres Costa de Souza"
NA,NA,NA,NA,NA,"14:50 às 15:45","Seres Costa de Souza"
NA,"010300","222","15","SEX","13:00 às 13:55","Seres Costa de Souza"
NA,NA,NA,NA,NA,"15:45 às 16:40","Seres Costa de Souza"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB95 - FUNDAMENTOS DE FARMACOLOGIA","010000","222","45","SEX","08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB96 - BASES, MÉTODOS E TÉCNICAS DE AVALIAÇÃO EM FISIOTERAPIA I","010100","222","15","SEG","10:40 às 12:30","Cristiano Sena da Conceicao"
NA,NA,NA,NA,"TER","14:50 às 15:45","Cristiano Sena da Conceicao"
NA,NA,NA,NA,NA,"17:35 às 18:30","Cristiano Sena da Conceicao"
NA,"010200","222","15","SEG","10:40 às 12:30","Cristiano Sena da Conceicao"
NA,NA,NA,NA,"TER","15:45 às 16:40","Cristiano Sena da Conceicao"
NA,NA,NA,NA,NA,"17:35 às 18:30","Cristiano Sena da Conceicao"
NA,"010300","222","15","SEG","10:40 às 12:30","Cristiano Sena da Conceicao"
NA,NA,NA,NA,"TER","16:40 às 17:35","Cristiano Sena da Conceicao"
NA,NA,NA,NA,NA,"17:35 às 18:30","Cristiano Sena da Conceicao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB97 - CINESIOTERAPIA","010100","222","15","TER","08:50 às 11:35","Mansueto Gomes Neto"
NA,NA,NA,NA,"QUA","14:50 às 15:45","Fabiana Martins Oliveira Palma"
NA,"010200","222","15","TER","08:50 às 11:35","Mansueto Gomes Neto"
NA,NA,NA,NA,"QUA","15:45 às 16:40","Fabiana Martins Oliveira Palma"
NA,"010300","222","15","TER","08:50 às 11:35","Mansueto Gomes Neto"
NA,NA,NA,NA,"QUA","16:40 às 17:35","Fabiana Martins Oliveira Palma"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB98 - FUNDAMENTOS DE ERGONOMIA","010000","222","45","TER","13:00 às 14:50","Jorge Henrique Santos Saldanha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB99 - ENVOLVIMENTO PRÁTICO ORIENTADO III","010100","222","15","QUA","13:00 às 14:50","Ana Lucia Barbosa Goes"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Ana Lucia Barbosa Goes"
NA,"010200","222","15","QUA","13:00 às 14:50","Ana Lucia Barbosa Goes"
NA,NA,NA,NA,"QUI","14:50 às 16:40","Ana Lucia Barbosa Goes"
NA,"010300","222","15","QUA","13:00 às 14:50","Ana Lucia Barbosa Goes"
NA,NA,NA,NA,"QUI","16:40 às 18:30","Ana Lucia Barbosa Goes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSC01 - FISIOTERAPIA PREVENTIVA","010100","222","15","QUI","07:55 às 08:50","Milena Maria Cordeiro de Almeida"
NA,NA,NA,NA,NA,"08:50 às 09:45","Milena Maria Cordeiro de Almeida"
NA,"010200","222","15","QUI","07:55 às 08:50","Milena Maria Cordeiro de Almeida"
NA,NA,NA,NA,NA,"09:45 às 10:40","Milena Maria Cordeiro de Almeida"
